   2.6546457922833753      -0.33768411608942189       -7.1766506888391285E-006
   2.6609289775905549      -0.33702161020570304       -7.1422343863413611E-006
   2.6672121628977346      -0.33636156490941832       -7.1080684960694836E-006
   2.6734953482049142      -0.33570396698304755       -7.0741505927752506E-006
   2.6797785335120938      -0.33504880330174491       -7.0404782801175798E-006
   2.6860617188192735      -0.33439606083253987       -7.0070491904565405E-006
   2.6923449041264527      -0.33374572663353547       -6.9738609840447295E-006
   2.6986280894336323      -0.33309778785312399       -6.9409113490685829E-006
   2.7049112747408119      -0.33245223172920502       -6.9081980010326735E-006
   2.7111944600479916      -0.33180904558841418       -6.8757186824189720E-006
   2.7174776453551712      -0.33116821684535808       -6.8434711623590200E-006
   2.7237608306623509      -0.33052973300186017       -6.8114532361361141E-006
   2.7300440159695305      -0.32989358164621108       -6.7796627249501825E-006
   2.7363272012767101      -0.32925975045242939       -6.7480974755654784E-006
   2.7426103865838893      -0.32862822717952606       -6.7167553597747812E-006
   2.7488935718910690      -0.32799899967078233       -6.6856342745527682E-006
   2.7551767571982486      -0.32737205585302781       -6.6547321408635392E-006
   2.7614599425054283      -0.32674738373593432       -6.6240469041843223E-006
   2.7677431278126079      -0.32612497141130908       -6.5935765336738386E-006
   2.7740263131197875      -0.32550480705239876       -6.5633190220187297E-006
   2.7803094984269672      -0.32488687891320217       -6.5332723849930627E-006
   2.7865926837341468      -0.32427117532778554       -6.5034346613768506E-006
   2.7928758690413265      -0.32365768470960882       -6.4738039124818063E-006
   2.7991590543485056      -0.32304639555085746       -6.4443782217235840E-006
   2.8054422396556853      -0.32243729642177810       -6.4151556945395867E-006
   2.8117254249628649      -0.32183037597002656       -6.3861344580493287E-006
   2.8180086102700446      -0.32122562292001827       -6.3573126607593776E-006
   2.8242917955772242      -0.32062302607228510       -6.3286884722020976E-006
   2.8305749808844038      -0.32002257430284203       -6.3002600825814105E-006
   2.8368581661915835      -0.31942425656255274       -6.2720257028310610E-006
   2.8431413514987631      -0.31882806187651652       -6.2439835639531700E-006
   2.8494245368059423      -0.31823397934344105       -6.2161319169926276E-006
   2.8557077221131220      -0.31764199813503652       -6.1884690327111176E-006
   2.8619909074203016      -0.31705210749541290       -6.1609932013117092E-006
   2.8682740927274812      -0.31646429674047805       -6.1337027320598272E-006
   2.8745572780346609      -0.31587855525734532       -6.1065959532531766E-006
   2.8808404633418405      -0.31529487250374966       -6.0796712118895839E-006
   2.8871236486490202      -0.31471323800746309       -6.0529268734111062E-006
   2.8934068339561998      -0.31413364136572308       -6.0263613213210621E-006
   2.8996900192633794      -0.31355607224465970       -5.9999729571814203E-006
   2.9059732045705586      -0.31298052037873275       -5.9737602002710267E-006
   2.9122563898777383      -0.31240697557017294       -5.9477214873107962E-006
   2.9185395751849179      -0.31183542768843137       -5.9218552723130832E-006
   2.9248227604920976      -0.31126586666962680       -5.8961600263307639E-006
   2.9311059457992772      -0.31069828251601078       -5.8706342371471201E-006
   2.9373891311064568      -0.31013266529542094       -5.8452764092302532E-006
   2.9436723164136365      -0.30956900514075814       -5.8200850633619644E-006
   2.9499555017208161      -0.30900729224945628       -5.7950587365976419E-006
   2.9562386870279953      -0.30844751688295918       -5.7701959817827592E-006
   2.9625218723351749      -0.30788966936620543       -5.7454953676912485E-006
   2.9688050576423546      -0.30733374008711806       -5.7209554784172362E-006
   2.9750882429495342      -0.30677971949609723       -5.6965749136334254E-006
   2.9813714282567139      -0.30622759810551586       -5.6723522880587543E-006
   2.9876546135638935      -0.30567736648922961       -5.6482862315128390E-006
   2.9939377988710731      -0.30512901528207581       -5.6243753882336633E-006
   3.0002209841782528      -0.30458253517939221       -5.6006184174115636E-006
   3.0065041694854320      -0.30403791693653254       -5.5770139924634762E-006
   3.0127873547926116      -0.30349515136838728       -5.5535608010048603E-006
   3.0190705400997913      -0.30295422934891530       -5.5302575447483006E-006
   3.0253537254069709      -0.30241514181066442       -5.5071029392109365E-006
   3.0316369107141505      -0.30187787974431568       -5.4840957136090554E-006
   3.0379200960213302      -0.30134243419822165       -5.4612346106781705E-006
   3.0442032813285098      -0.30080879627794782       -5.4385183865027158E-006
   3.0504864666356895      -0.30027695714582286       -5.4159458102506430E-006
   3.0567696519428691      -0.29974690802049009       -5.3935156641990301E-006
   3.0630528372500483      -0.29921864017646627       -5.3712267434287863E-006
   3.0693360225572279      -0.29869214494370155       -5.3490778556586782E-006
   3.0756192078644076      -0.29816741370714317       -5.3270678211848745E-006
   3.0819023931715872      -0.29764443790630807       -5.3051954727135983E-006
   3.0881855784787668      -0.29712320903485273       -5.2834596550178497E-006
   3.0944687637859465      -0.29660371864015406       -5.2618592250711120E-006
   3.1007519490931261      -0.29608595832288614       -5.2403930517722740E-006
   3.1070351344003058      -0.29556991973661023       -5.2190600155840250E-006
   3.1133183197074850      -0.29505559458735986       -5.1978590088761804E-006
   3.1196015050146646      -0.29454297463323575       -5.1767889352995070E-006
   3.1258846903218442      -0.29403205168400187       -5.1558487099111722E-006
   3.1321678756290239      -0.29352281760068516       -5.1350372589205285E-006
   3.1384510609362035      -0.29301526429518060       -5.1143535197099967E-006
   3.1447342462433832      -0.29250938372985735       -5.0937964404112074E-006
   3.1510174315505628      -0.29200516791717129       -5.0733649801515147E-006
   3.1573006168577424      -0.29150260891928031       -5.0530581085571224E-006
   3.1635838021649221      -0.29100169884766242       -5.0328748058738751E-006
   3.1698669874721013      -0.29050242986273445       -5.0128140626820573E-006
   3.1761501727792809      -0.29000479417348130       -4.9928748799741617E-006
   3.1824333580864606      -0.28950878403708585       -4.9730562687217094E-006
   3.1887165433936402      -0.28901439175855570       -4.9533572500641158E-006
   3.1949997287008198      -0.28852160969036206       -4.9337768549702731E-006
   3.2012829140079995      -0.28803043023208030       -4.9143141243111428E-006
   3.2075660993151791      -0.28754084583002748       -4.8949681084042554E-006
   3.2138492846223587      -0.28705284897691252       -4.8757378674467396E-006
   3.2201324699295379      -0.28656643221148087       -4.8566224707694564E-006
   3.2264156552367176      -0.28608158811816792       -4.8376209972697291E-006
   3.2326988405438972      -0.28559830932675367       -4.8187325349476026E-006
   3.2389820258510769      -0.28511658851202232       -4.7999561809724401E-006
   3.2452652111582565      -0.28463641839342019       -4.7812910414103234E-006
   3.2515483964654361      -0.28415779173472316       -4.7627362313452328E-006
   3.2578315817726158      -0.28368070134370005       -4.7442908745629002E-006
   3.2641147670797954      -0.28320514007178699       -4.7259541036102442E-006
   3.2703979523869746      -0.28273110081375652       -4.7077250595640242E-006
   3.2766811376941543      -0.28225857650739739       -4.6896028920677473E-006
   3.2829643230013339      -0.28178756013318962       -4.6715867590143507E-006
   3.2892475083085135      -0.28131804471398902       -4.6536758266693417E-006
   3.2955306936156932      -0.28085002331471132       -4.6358692694767747E-006
   3.3018138789228728      -0.28038348904201760       -4.6181662699805080E-006
   3.3080970642300525      -0.27991843504400810       -4.6005660187176205E-006
   3.3143802495372321      -0.27945485450991048       -4.5830677140721162E-006
   3.3206634348444117      -0.27899274066977958       -4.5656705624575696E-006
   3.3269466201515909      -0.27853208679419428       -4.5483737776971695E-006
   3.3332298054587706      -0.27807288619395548       -4.5311765814043019E-006
   3.3395129907659502      -0.27761513221979583       -4.5140782027794982E-006
   3.3457961760731298      -0.27715881826208072       -4.4970778784216836E-006
   3.3520793613803095      -0.27670393775051766       -4.4801748523373535E-006
   3.3583625466874891      -0.27625048415387071       -4.4633683758257085E-006
   3.3646457319946688      -0.27579845097967176       -4.4466577072829625E-006
   3.3709289173018484      -0.27534783177393857       -4.4300421124106994E-006
   3.3772121026090276      -0.27489862012088928       -4.4135208637362437E-006
   3.3834952879162072      -0.27445080964266966       -4.3970932409550608E-006
   3.3897784732233869      -0.27400439399907356       -4.3807585305413114E-006
   3.3960616585305665      -0.27355936688726845       -4.3645160257285876E-006
   3.4023448438377462      -0.27311572204152657       -4.3483650265284949E-006
   3.4086280291449258      -0.27267345323295139       -4.3323048396872744E-006
   3.4149112144521054      -0.27223255426921772       -4.3163347783313985E-006
   3.4211943997592851      -0.27179301899429703       -4.3004541622255887E-006
   3.4274775850664647      -0.27135484128820747       -4.2846623175759352E-006
   3.4337607703736439      -0.27091801506674340       -4.2689585768190374E-006
   3.4400439556808236      -0.27048253428122182       -4.2533422787922984E-006
   3.4463271409880032      -0.27004839291822808       -4.2378127684847604E-006
   3.4526103262951828      -0.26961558499936067       -4.2223693970701719E-006
   3.4588935116023625      -0.26918410458098085       -4.2070115216944826E-006
   3.4651766969095421      -0.26875394575396166       -4.1917385056783449E-006
   3.4714598822167217      -0.26832510264344422       -4.1765497181184524E-006
   3.4777430675239014      -0.26789756940858978       -4.1614445340883689E-006
   3.4840262528310806      -0.26747134024234048       -4.1464223344178622E-006
   3.4903094381382602      -0.26704640937117480       -4.1314825056453245E-006
   3.4965926234454399      -0.26662277105487098       -4.1166244401265690E-006
   3.5028758087526195      -0.26620041958627105       -4.1018475357235343E-006
   3.5091589940597991      -0.26577934929104546       -4.0871511958116046E-006
   3.5154421793669788      -0.26535955452745963       -4.0725348293727983E-006
   3.5217253646741584      -0.26494102968614519       -4.0579978507704031E-006
   3.5280085499813381      -0.26452376918986731       -4.0435396797349416E-006
   3.5342917352885173      -0.26410776749330445       -4.0291597413482100E-006
   3.5405749205956969      -0.26369301908281750       -4.0148574658619997E-006
   3.5468581059028765      -0.26327951847623010       -4.0006322888032520E-006
   3.5531412912100562      -0.26286726022260609       -3.9864836508519699E-006
   3.5594244765172358      -0.26245623890203046       -3.9724109977290635E-006
   3.5657076618244155      -0.26204644912539254       -3.9584137801892234E-006
   3.5719908471315951      -0.26163788553416939       -3.9444914540091901E-006
   3.5782740324387747      -0.26123054280021363       -3.9306434798221013E-006
