   2.7049112747408119      -0.28554331205495587       -8.8559640218131562E-008
   2.7111944600479916      -0.28515590188804557       -8.8606786632554741E-008
   2.7174776453551712      -0.28476908352798641       -8.8649073688099300E-008
   2.7237608306623509      -0.28438285899703475       -8.8686589316416526E-008
   2.7300440159695305      -0.28399723026675799       -8.8719419762604964E-008
   2.7363272012767101      -0.28361219925874215       -8.8747650360116887E-008
   2.7426103865838893      -0.28322776784529929       -8.8771364490527306E-008
   2.7488935718910690      -0.28284393785015877       -8.8790644755410885E-008
   2.7551767571982486      -0.28246071104915826       -8.8805572129424163E-008
   2.7614599425054283      -0.28207808917091465       -8.8816226601099623E-008
   2.7677431278126079      -0.28169607389749268       -8.8822686465773081E-008
   2.7740263131197875      -0.28131466686506618       -8.8825029326803723E-008
   2.7803094984269672      -0.28093386966456430       -8.8823331208706983E-008
   2.7865926837341468      -0.28055368384231644       -8.8817666893636688E-008
   2.7928758690413265      -0.28017411090067856       -8.8808110199435494E-008
   2.7991590543485056      -0.27979515229866925       -8.8794733488355806E-008
   2.8054422396556853      -0.27941680945257280       -8.8777608415586230E-008
   2.8117254249628649      -0.27903908373655667       -8.8756804937741900E-008
   2.8180086102700446      -0.27866197648326624       -8.8732392398554078E-008
   2.8242917955772242      -0.27828548898442063       -8.8704438783853923E-008
   2.8305749808844038      -0.27790962249139389       -8.8673011128405711E-008
   2.8368581661915835      -0.27753437821579441       -8.8638175329004116E-008
   2.8431413514987631      -0.27715975733003234       -8.8599996062620217E-008
   2.8494245368059423      -0.27678576096787938       -8.8558537351152338E-008
   2.8557077221131220      -0.27641239022502828       -8.8513862027893559E-008
   2.8619909074203016      -0.27603964615963444       -8.8466031748780314E-008
   2.8682740927274812      -0.27566752979285730       -8.8415107338076769E-008
   2.8745572780346609      -0.27529604210939562       -8.8361148938262367E-008
   2.8808404633418405      -0.27492518405800548       -8.8304215214905064E-008
   2.8871236486490202      -0.27455495655202883       -8.8244364215407125E-008
   2.8934068339561998      -0.27418536046989672       -8.8181652930387709E-008
   2.8996900192633794      -0.27381639665564084       -8.8116137582572016E-008
   2.9059732045705586      -0.27344806591938609       -8.8047873399681361E-008
   2.9122563898777383      -0.27308036903784766       -8.7976914721779419E-008
   2.9185395751849179      -0.27271330675481237       -8.7903315017501429E-008
   2.9248227604920976      -0.27234687978161970       -8.7827126958189825E-008
   2.9311059457992772      -0.27198108879763461       -8.7748402382163149E-008
   2.9373891311064568      -0.27161593445071247       -8.7667192229463894E-008
   2.9436723164136365      -0.27125141735766223       -8.7583546620205815E-008
   2.9499555017208161      -0.27088753810469557       -8.7497514895282278E-008
   2.9562386870279953      -0.27052429724788196       -8.7409145685033524E-008
   2.9625218723351749      -0.27016169531358625       -8.7318486735716808E-008
   2.9688050576423546      -0.26979973279890695       -8.7225585037266041E-008
   2.9750882429495342      -0.26943841017210540       -8.7130486966830037E-008
   2.9813714282567139      -0.26907772787303402       -8.7033237846634877E-008
   2.9876546135638935      -0.26871768631355392       -8.6933882618079807E-008
   2.9939377988710731      -0.26835828587794813       -8.6832465264209930E-008
   3.0002209841782528      -0.26799952692333373       -8.6729029193977779E-008
   3.0065041694854320      -0.26764140978006107       -8.6623616993256250E-008
   3.0127873547926116      -0.26728393475211421       -8.6516270699521331E-008
   3.0190705400997913      -0.26692710211750359       -8.6407031633861682E-008
   3.0253537254069709      -0.26657091212865180       -8.6295940308133726E-008
   3.0316369107141505      -0.26621536501277909       -8.6183036847417642E-008
   3.0379200960213302      -0.26586046097227722       -8.6068360417409534E-008
   3.0442032813285098      -0.26550620018508758       -8.5951949803531110E-008
   3.0504864666356895      -0.26515258280506043       -8.5833843051035574E-008
   3.0567696519428691      -0.26479960896232574       -8.5714077622013652E-008
   3.0630528372500483      -0.26444727876364815       -8.5592690326262140E-008
   3.0693360225572279      -0.26409559229277785       -8.5469717380162935E-008
   3.0756192078644076      -0.26374454961080496       -8.5345194487242590E-008
   3.0819023931715872      -0.26339415075649653       -8.5219156739554035E-008
   3.0881855784787668      -0.26304439574664285       -8.5091638534291220E-008
   3.0944687637859465      -0.26269528457638963       -8.4962673978499829E-008
   3.1007519490931261      -0.26234681721956654       -8.4832296265588150E-008
   3.1070351344003058      -0.26199899362901735       -8.4700538350695308E-008
   3.1133183197074850      -0.26165181373692142       -8.4567432570325995E-008
   3.1196015050146646      -0.26130527745510806       -8.4433010748851369E-008
   3.1258846903218442      -0.26095938467537577       -8.4297303960086174E-008
   3.1321678756290239      -0.26061413526979726       -8.4160343150762700E-008
   3.1384510609362035      -0.26026952909102796       -8.4022158382322694E-008
   3.1447342462433832      -0.25992556597260347       -8.3882779560739626E-008
   3.1510174315505628      -0.25958224572924288       -8.3742235876523261E-008
   3.1573006168577424      -0.25923956815713811       -8.3600556080130653E-008
   3.1635838021649221      -0.25889753303424257       -8.3457768537805991E-008
   3.1698669874721013      -0.25855614012056355       -8.3313901142503234E-008
   3.1761501727792809      -0.25821538915843906       -8.3168981161489669E-008
   3.1824333580864606      -0.25787527987281383       -8.3023035542295874E-008
   3.1887165433936402      -0.25753581197152303       -8.2876090934293080E-008
   3.1949997287008198      -0.25719698514555389       -8.2728173099366590E-008
   3.2012829140079995      -0.25685879906932096       -8.2579307927093287E-008
   3.2075660993151791      -0.25652125340092430       -8.2429520501990605E-008
   3.2138492846223587      -0.25618434778241445       -8.2278835552579574E-008
   3.2201324699295379      -0.25584808184004765       -8.2127277522147614E-008
   3.2264156552367176      -0.25551245518453886       -8.1974870364723781E-008
   3.2326988405438972      -0.25517746741131386       -8.1821637551844767E-008
   3.2389820258510769      -0.25484311810075627       -8.1667602398769439E-008
   3.2452652111582565      -0.25450940681845013       -8.1512787564722575E-008
   3.2515483964654361      -0.25417633311542209       -8.1357215520475651E-008
   3.2578315817726158      -0.25384389652837830       -8.1200908262058293E-008
   3.2641147670797954      -0.25351209657993817       -8.1043887361153257E-008
   3.2703979523869746      -0.25318093277886639       -8.0886174299256062E-008
   3.2766811376941543      -0.25285040462030250       -8.0727789921692796E-008
   3.2829643230013339      -0.25252051158598260       -8.0568754775574435E-008
   3.2892475083085135      -0.25219125314446550       -8.0409089142668467E-008
   3.2955306936156932      -0.25186262875134841       -8.0248812934429528E-008
   3.3018138789228728      -0.25153463784948721       -8.0087945666197059E-008
   3.3080970642300525      -0.25120727986920705       -7.9926506635597423E-008
   3.3143802495372321      -0.25088055422851357       -7.9764514659843401E-008
   3.3206634348444117      -0.25055446033330203       -7.9601988403281872E-008
   3.3269466201515909      -0.25022899757756195       -7.9438946101562563E-008
   3.3332298054587706      -0.24990416534357926       -7.9275405774527986E-008
   3.3395129907659502      -0.24957996300213653       -7.9111384883912143E-008
   3.3457961760731298      -0.24925638991270957       -7.8946901001663133E-008
   3.3520793613803095      -0.24893344542366297       -7.8781971106946404E-008
   3.3583625466874891      -0.24861112887244161       -7.8616611921344551E-008
   3.3646457319946688      -0.24828943958575891       -7.8450839927400522E-008
   3.3709289173018484      -0.24796837687978607       -7.8284671385521051E-008
   3.3772121026090276      -0.24764794006033541       -7.8118122112057421E-008
   3.3834952879162072      -0.24732812842304056       -7.7951207869194695E-008
   3.3897784732233869      -0.24700894125353978       -7.7783943932460120E-008
   3.3960616585305665      -0.24669037782764994       -7.7616345392287208E-008
   3.4023448438377462      -0.24637243741154299       -7.7448427224937745E-008
   3.4086280291449258      -0.24605511926191834       -7.7280203830916342E-008
   3.4149112144521054      -0.24573842262617146       -7.7111689658618759E-008
   3.4211943997592851      -0.24542234674256533       -7.6942898758665497E-008
   3.4274775850664647      -0.24510689084039181       -7.6773844948246555E-008
   3.4337607703736439      -0.24479205414013899       -7.6604541881276073E-008
   3.4400439556808236      -0.24447783585365038       -7.6435002884816748E-008
   3.4463271409880032      -0.24416423518428371       -7.6265241013701568E-008
   3.4526103262951828      -0.24385125132707142       -7.6095269287132169E-008
   3.4588935116023625      -0.24353888346886990       -7.5925100218263852E-008
   3.4651766969095421      -0.24322713078851818       -7.5754746366050924E-008
   3.4714598822167217      -0.24291599245698572       -7.5584219912167277E-008
   3.4777430675239014      -0.24260546763752044       -7.5413532828810475E-008
   3.4840262528310806      -0.24229555548579784       -7.5242696958498926E-008
   3.4903094381382602      -0.24198625515006558       -7.5071723795561217E-008
   3.4965926234454399      -0.24167756577128535       -7.4900624797007290E-008
   3.5028758087526195      -0.24136948648327347       -7.4729411129131790E-008
   3.5091589940597991      -0.24106201641284253       -7.4558093691647762E-008
   3.5154421793669788      -0.24075515467993586       -7.4386683258300849E-008
   3.5217253646741584      -0.24044890039776443       -7.4215190504887495E-008
   3.5280085499813381      -0.24014325267294023       -7.4043625706894656E-008
   3.5342917352885173      -0.23983821060560906       -7.3871999112155339E-008
   3.5405749205956969      -0.23953377328957726       -7.3700320654803916E-008
   3.5468581059028765      -0.23922993981244509       -7.3528600347572612E-008
   3.5531412912100562      -0.23892670925572818       -7.3356847611707157E-008
   3.5594244765172358      -0.23862408069498608       -7.3185072034922387E-008
   3.5657076618244155      -0.23832205319994423       -7.3013282949989760E-008
   3.5719908471315951      -0.23802062583461445       -7.2841489414881248E-008
   3.5782740324387747      -0.23771979765741641       -7.2669700406390869E-008
